"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4741.15521430186,990.987118668654,0,0,3161.34053088923,0,1260.33703991229,0,12.6293012158502,0
"2",169.711210105413,0,0,1120.53124336941,0,1004.22389317303,0,0,0,5452.86226041335,0
"3",409.969807072364,308.16249908851,0,0,530.838471376655,773.631921923242,0,2304.89174276063,2725.62263709237,2809.17397037919,0
"4",1283.24280347014,791.571087615443,0,0,2971.14943835744,0,1795.1293646089,0,0,485.569990380206,0
"5",3399.41521837129,0,0,2136.33336035692,0,0,0,0,1813.12131497158,0,0
"6",1258.00400811901,2320.89621925976,0,1046.72703475717,1333.95127873502,0,2113.60347449333,117.648437838386,0,0,0
"7",0,0,1208.44580795676,423.451274006524,2472.92351440936,2918.59300972355,0,0,1544.85225784242,293.993860036758,0
"8",0,932.975341504668,2940.31513270762,3629.14627177221,1349.65585664616,0,1350.74135210914,0,2133.22962386849,0,0
"9",164.497194032032,0,0,821.993725701426,0,1396.10930564195,2352.32099214782,5312.51598096932,0,0,0
"10",2689.85406616474,148.413148997361,4723.50550314539,0,494.339479839969,0,1945.6823956273,873.764081873496,1453.53304594985,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
