"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.534033495408,3290.2350217915,0,0,0,4470.31512897727,1059.87398212502,998.491038598655,0,0
"2",0,0,0,1458.14374205949,325.675828658126,0,1242.67994147217,15.4975928752933,1669.07647793043,3036.25502406571,0
"3",0,227.955733027219,0,4210.52883772932,456.910292350512,0,0,0,3424.96187599899,1541.93431058693,0
"4",3049.85166302505,0,1988.83322463818,0,0,0,1493.87086780532,794.106928963583,0,0,0
"5",0,326.558271388984,0,1557.01471743013,0,199.058001450322,0,0,2977.62174528128,2288.61715814909,0
"6",2275.78448285865,0,360.851841663725,1039.29694214578,12.3983476128183,0,0,4502.49883892166,0,0,0
"7",0,1308.76755878536,508.022990307922,0,714.833435059488,5875.08614649487,0,0,0,455.549593327749,0
"8",1578.98175619699,1869.66211740173,2445.39125816418,306.05440425232,3077.92915854986,1306.92384888593,0,0,19.2477388614529,1731.87329629594,0
"9",629.781303936301,5131.89194653568,1269.91922591302,563.973773389059,1795.27053212072,656.600416597831,0,0,0,0,0
"10",1840.29510131803,0,0,43.1704929575458,2769.84044501303,1216.230247922,2350.61164073173,3527.98379060179,580.960003053965,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
