"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3164.20235796835,0,498.383777195363,4045.0317754233,1122.96825949583,0,536.378211011253,799.484823893907,0,0
"2",0,0,0,1285.01353280368,0,1312.009918392,1878.48936817045,3271.81578769517,0,0,0
"3",618.711991478774,0,0,227.121247506248,304.070826140972,0,1390.68172546643,766.279539592672,4901.69545920007,1653.7302603073,0
"4",0,0,2222.51012880756,0,0,708.752066369072,1354.48107891373,2723.39463145409,317.524778887216,0,0
"5",1680.59479272479,0,700.796104627211,0,0,2467.77240470007,2180.71134794558,0,0,318.995243702119,0
"6",355.760180133807,1919.98859044631,1238.22774394585,2095.93780346587,0,0,0,0,2170.67925823363,410.236876977266,0
"7",1217.35772732011,824.615580084592,0,0,2430.65826950077,2908.65358755997,0,0,1480.97455950973,0,0
"8",0,1349.01244353436,4462.01967062587,0,0,733.742424833893,635.331376732136,0,0,5155.95766288206,0
"9",3740.03383272246,0,0,3295.38464290456,806.992142804728,0,382.940014808119,306.777226696013,0,1515.30933855687,0
"10",1762.2357829549,1954.55068860067,1239.69991447192,1776.34190608794,1566.10502549446,0,1734.84266695001,2295.31573703837,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
