"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2668.14331575006,0,0,3224.47522839582,460.471961677484,1253.07139525706,0,2560.28730390742,0
"2",676.644734736955,0,0,3064.52060555674,2372.84100756856,0,0,1318.37123550896,0,314.951023689982,0
"3",857.686757793878,2076.52484127673,0,2016.72120847197,413.543154583386,0,1445.96697078674,969.344238829015,785.196937001022,1297.30694095022,0
"4",6069.45395286459,0,991.519410832839,0,0,0,0,265.689320734684,0,0,0
"5",0,560.874186946122,544.693436747764,0,0,0,0,0,6138.21107957805,105.091190427899,0
"6",1717.23588241589,0,0,0,0,0,0,5741.46351671597,368.699498718218,363.431555352574,0
"7",0,2520.50772348307,5628.09354901466,0,0,713.658451477628,0,0,0,0,0
"8",0,773.219087124283,0,1458.227121538,3690.33163231335,2409.92979169321,0,0,1154.74243647744,2849.6135094621,0
"9",53.672979523707,0,0,2638.71397439693,283.756099990669,2708.16441259971,2799.5818733464,0,0,1563.54785863522,0
"10",0,3312.04767193739,0,0,2392.38614490859,197.670777184566,4851.45677317584,352.021426441654,1223.50892795006,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
