"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,483.787629250702,0,2849.37697029328,0,0,4000.51214397344,0,2832.77246147054,0
"2",0,0,3025.26452888323,0,2644.71900916911,1781.03857470731,296.306494301666,0,0,0,0
"3",2441.01961868556,2139.17677255571,0,0,0,129.832205799808,1199.98573923592,0,2260.06936911015,1692.20734430531,0
"4",0,0,4.05826211717738,0,2506.0709942166,155.843572148443,2040.72303363473,335.748639921625,2153.51068392304,130.707498470065,0
"5",0,71.79426558416,0,0,0,0,717.474033668299,3310.03091673897,2499.82771521209,749.74296249627,0
"6",0,0,0,4120.07067102452,0,0,3849.74275053426,0,0,221.017031643943,0
"7",1499.44807854088,1998.24488708495,0,1919.35762734616,498.981875269842,2946.22725573333,0,0,0,0,0
"8",3743.68603152111,1337.70540814813,0,1118.98994404325,0,1738.30563376714,0,0,2450.88793124769,1946.48862988103,0
"9",1555.4974722945,1684.69375532103,2823.30109752396,0,0,2502.65141919481,0,0,0,1481.29345415843,0
"10",135.043106292751,2011.55842207354,3496.03819457012,2019.76466754978,653.709190415435,0,1453.24552761159,2253.6694328535,306.06318023156,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
