"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3810.15391842157,1895.85855192316,1969.67793039346,593.391712801974,0,177.362886373487,805.905019812994,914.09918526128,0,0
"2",0,0,0,0,314.768977191062,323.575064897291,1741.27170742093,1377.80852400181,0,3989.90433355011,0
"3",182.429463478546,2245.6945966216,0,2873.95909409756,3384.33790452058,742.060861486518,433.809129488037,0,0,0,0
"4",0,0,0,0,1139.85861846713,127.430804953581,1332.97453987161,504.131998560509,4079.29890923726,142.967813341884,0
"5",0,0,152.819888411235,0,0,624.879143721338,4074.30426841353,572.395300397235,0,1924.4712927564,0
"6",953.416355370101,1071.99928787223,0,3584.44710362334,0,0,644.887495184627,775.101084419093,1160.97912673331,0,0
"7",0,1475.399577035,0,0,201.703058894698,3202.58117116152,0,717.838558031388,3264.73735885268,0,0
"8",527.423721750519,639.926130817146,4423.83916307314,750.098781849321,2686.24122824127,0,60.4043104597827,0,251.244299640056,2996.88594277709,0
"9",1440.65954116347,0,0,0,0,3883.50504517957,0,4723.27261214967,0,0,0
"10",6270.76522557241,0,3390.73595907069,0,832.556539247828,349.866569951194,1061.65939164119,423.508036114727,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
