"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,439.698413085879,2679.76694410126,0,2660.32896022409,0,0,3619.42895570763,0,767.225931869103,0
"2",2161.14822749013,0,1254.39262343293,3485.86992070683,0,0,565.84881492464,0,280.069020506756,0,0
"3",1414.91467818473,698.958685214553,0,0,501.229372278491,3371.64261217864,2252.06813208644,0,646.638149376681,976.839420373112,0
"4",2355.82410245671,0,589.960940450603,0,673.91991573871,669.540499993139,262.111941338019,0,1973.5102595161,801.795024938535,0
"5",0,245.228381677756,0,602.123082848379,0,0,3701.0220151502,0,382.141398399563,2418.35501562384,0
"6",0,2245.3260703933,2546.75505446799,0,251.415610482263,0,1259.5715246485,1787.0757044552,0,100.68648875547,0
"7",1913.44145008107,919.17235272757,0,2585.76037630935,2783.16360445088,0,0,0,0,660.721940406346,0
"8",0,2734.44973336083,571.338304625398,0,0,2325.35790647791,397.235480662881,0,3771.8418991996,2535.84025428166,0
"9",1529.36584912227,1804.7213606077,1160.62267070454,2504.42953009915,0,1166.71666173924,1119.61967017565,0,0,761.961456044313,0
"10",0,155.618513699991,1060.4170246957,0,2282.80057618995,1720.640980962,0,4493.45647332472,2616.15815272588,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
