"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,388.164637462526,0,381.067994711446,0,753.259320680948,730.132101463927,850.142280565089,168.945341107501,6894.73752899653,0
"2",1128.59365126825,0,1531.42373115621,1460.94278841377,0,2109.62939218102,557.255497777942,0,959.48354626401,0,0
"3",1662.03979969658,622.92905270674,0,1311.53302570403,157.484328565459,2925.5203239802,0,2782.17196654809,0,400.612552491708,0
"4",1365.84344324432,784.233274812683,2264.61025084436,0,0,0,1310.18201499528,270.26519014826,86.7404324404082,1244.78807794663,0
"5",649.84346974994,1306.00891798008,772.249517717307,0,0,0,3759.27560469883,688.720315941386,0,172.772067612219,0
"6",0,279.006126502148,135.882944672844,2717.30757256923,3112.11117718521,0,1216.22528872631,0,642.393477850074,87.9038656968476,0
"7",2348.75023536328,190.447588710153,1302.54639029966,1596.09667857282,0,0,0,2437.7763191472,986.642511882125,0,0
"8",2086.64652857529,2150.77461726859,2456.73765601309,1440.02874443133,0,0,403.411911257408,0,3545.04883138098,253.415289681564,0
"9",132.977179437266,3357.70712792579,730.184755619339,262.952498683403,0,3457.7337220936,0,2105.88191473329,0,0,0
"10",0,163.902167398826,669.618316155527,0,5883.26253361388,0,1566.20081922629,765.0031464041,3281.10473879948,0,0
"11",0,0,0,8.25360687762626,0,7.75590241515478,14.7943408404384,0,0,0,0
