"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1165.91553727325,4185.9263927036,1436.85053862545,3292.50310934852,0,0,0,85.2536270371783,0
"2",1930.17599242781,0,1325.12492643847,1408.43406477781,0,0,2953.24183410411,0,130.351789313084,0,0
"3",0,216.849090231226,0,3211.39929755411,0,144.065188722405,0,607.459114302229,2568.64869919615,3113.86965968635,0
"4",3108.02476931357,1145.89797335061,0,0,1113.03271598814,839.86807264805,435.290632307788,684.548520823487,0,0,0
"5",2522.09544363212,4250.9636618212,0,152.166644625514,0,73.5211067283616,0,148.423673298139,0,201.699363594438,0
"6",414.342311183864,0,784.086506176132,0,555.221701436167,0,3056.75456223481,2912.204151793,0,468.221220378759,0
"7",0,944.187431872271,3992.70725539477,0,0,346.369428705358,0,0,2370.01584705504,1208.97976094772,0
"8",0,2148.30508719092,2578.43606945506,0,2391.63898102743,423.532713877068,2044.48630687086,0,1075.46466866073,1674.19975152626,0
"9",0,200.847843670324,0,220.256510302671,0,4134.03904132108,0,3190.28780394379,0,2302.00599925489,0
"10",1400.05579077747,322.191874445454,16.9832677407098,0,3656.11410228704,0,1050.83094152119,2357.03786932691,3525.87787549952,0,0
"11",0,13.9305481855172,0,0,0,0,16.8733019477022,0,0,0,0
