"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5958.53069120861,0,0,0,4207.91851377939,0
"2",0,0,924.971585484149,0,0,0,0,4953.68064299226,1868.67637858482,0,0
"3",593.533413894883,715.592372257831,0,0,4211.54829638582,0,0,124.792097769769,2136.37912815339,2080.44574123109,0
"4",1451.93379284201,550.818933910483,0,0,3193.47843191762,0,1683.35492751723,0,0,447.076598244534,0
"5",971.222753676747,4766.14685602334,0,0,0,0,1611.50028399964,0,0,0,0
"6",1768.77283517197,0,3038.73252388305,820.426605105233,388.77775860972,0,0,545.392077185186,1084.32938053243,544.399272715111,0
"7",0,1165.48382695835,0,0,1359.05355245137,2657.86711556883,0,1621.26680803733,2058.58842095931,0,0
"8",0,2045.13152161751,3769.95799448367,3202.15789622335,0,342.138645676318,0,0,2522.38557149461,454.291949112816,0
"9",4589.23151174929,0,495.866563150088,511.294340765952,0,264.558358763959,322.147702672775,2544.24141404803,0,1320.09730734257,0
"10",0,0,1633.72489547741,4644.3040678691,0,0,5940.47466479673,110.588093454821,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
