"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3095.13007394576,475.654845357958,633.277560561773,787.63469148766,633.038474018986,4197.02572332317,344.687836292549,0,0
"2",1817.82269664315,0,2215.38964171237,0,496.90434402382,2630.53872795151,0,521.844346477311,64.8288502530535,0,0
"3",1516.2987335753,0,0,1223.60009864191,0,1221.44953028675,32.4705494066748,1288.73898351916,4579.73315426317,0,0
"4",0,2720.82317480542,538.431479766925,0,1391.97872730268,0,0,0,290.905720931949,2384.52358162516,0
"5",1212.662615035,1454.65617114541,0,467.857973118652,0,0,505.713480097137,856.105213726057,2424.98546762715,426.888972950375,0
"6",1780.68483759366,268.450838262531,0,852.416433206882,1307.38285645775,0,677.236793157955,950.123412610443,1281.49848859195,1073.03679332149,0
"7",0,241.771477352717,0,4574.20087046915,0,4046.28737615347,0,0,0,0,0
"8",221.309222511351,3652.39053432009,0,1396.68952163031,31.768877487747,146.785019346139,1033.62100701929,0,683.719361764925,5169.7800345284,0
"9",2023.40591390625,232.748085039507,4014.30236705338,187.763167538773,1098.10540292729,421.203316125455,866.591841786595,1203.31710411536,0,0,0
"10",802.510288070225,672.333229841886,0,0,4162.63642047032,0,5808.80543349983,882.806349715838,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
