"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1443.47353135761,3092.79102291642,0,932.13772196531,2243.81810500015,1085.93991772115,0,1368.28890602725,0,0
"2",778.139219309018,0,0,352.761454915939,791.732546345288,184.210670312699,30.131966762625,3921.04731642549,1689.30543299019,0,0
"3",1172.38225423287,0,0,0,0,2381.13278445177,1399.44856983976,0,0,4909.32744116861,0
"4",0,0,275.611883890014,0,838.534497166247,0,4040.69449407501,0,817.632303916771,1354.18950538408,0
"5",0,0,2977.1485820434,720.360392441571,0,0,0,2221.64939906467,1429.71152015022,0,0
"6",5499.01214806275,1592.04184810799,0,642.389505080945,0,0,285.060323973899,2.07026972888525,0,170.256358248175,0
"7",165.600112409971,1117.99615195185,1342.04290191905,532.790644745448,2978.35415305223,2414.98894899105,0,310.486810905741,0,0,0
"8",1089.7187988959,893.069985222118,0,0,0,1368.12807465797,1999.26992556755,0,4365.42071664039,2620.45607762449,0
"9",669.841774424501,4196.59199412805,865.430311982176,0,502.18138664389,477.932662945972,716.932381046576,2618.5266873215,0,0,0
"10",0,0,1310.22885972749,6929.88091277978,3079.11388405846,183.687414991308,0,826.180650041094,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
