"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1948.38316117235,0,5504.19902306713,0,0,211.81677361393,0,2502.05024713462,0,0
"2",1204.63500057766,0,0,1271.07420038449,826.046827236633,0,107.404269327828,0,2935.06244232593,1403.10586720879,0
"3",0,0,0,793.290753260407,2870.55820428166,576.282905916487,716.849009139373,4762.48631873816,0,142.823858356407,0
"4",642.75646429495,0,1782.90829672581,0,0,0,0,2279.19426176143,158.702650715127,2463.10101093432,0
"5",1923.63900779729,896.089814185917,0,0,0,180.780172121755,1310.1868973529,564.381826771328,183.344988146738,2290.44718732381,0
"6",1223.64756300705,903.436673307255,0,0,2055.659556685,0,0,179.494351299537,3828.59230890386,0,0
"7",156.524668199843,0,867.92410434139,0,0,5866.70155535379,0,0,0,1971.1093960802,0
"8",0,1922.17819951578,3611.10037384067,1401.99968335444,0,2553.01763747654,2847.76768442088,0,0,0,0
"9",4223.49160345808,0,0,0,2263.07704696016,77.1163904822867,616.509570286263,2083.60052478388,0,783.642062522101,0
"10",0,3573.08566258622,3601.32078757051,207.619249897261,1137.51640420083,0,3746.94337484523,0,62.6062424982288,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
