"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1614.29175622511,2483.80229643176,0,2812.51690177169,3255.83825055931,0
"2",246.418852635292,0,2459.19231277518,0,0,1854.21427140182,2109.50558195295,734.472031832567,0,343.525556463402,0
"3",0,4038.43685808318,0,162.828933395671,3824.67434195636,727.758866825433,0,0,1108.59204943233,0,0
"4",0,81.227401830556,2759.44692284366,0,0,0,0,0,50.390370432734,4435.59798932517,0
"5",878.05141438863,329.719872593113,2311.03635550716,0,0,2270.37444747423,0,1559.68780373667,0,0,0
"6",1399.09837503581,659.623511881589,0,1493.86136881886,958.256742222669,0,2422.38360841176,1257.60684683195,0,0,0
"7",0,0,0,7521.49260774911,937.244963267128,0,0,0,403.522152959096,0,0
"8",5278.83481445913,2216.7055494203,0,0,637.778621038622,833.688753345999,0,0,3369.05584034433,0,0
"9",0,672.505980665203,467.925235796329,0,1570.34779500065,0,0,6317.39060095294,0,1019.26758607752,0
"10",1572.29085081614,1244.95433629365,1865.65273555621,0,1224.55557587916,1953.57056607833,2541.78609219001,0,1926.28156478461,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
