"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,591.759114658562,450.829697482399,3123.64762268828,194.779425904654,1137.80346358538,0,3104.71795884469,0,1562.91192182393,0
"2",0,0,876.628895626703,1281.88657199153,0,500.805106698758,0,1709.01361024373,849.82487720862,2529.16954529183,0
"3",0,104.523454262393,0,949.344128172418,4835.9150466724,1026.80530490633,1648.87872709806,0,1296.8243885813,0,0
"4",0,1317.62315183585,1863.53490294591,0,0,1976.81895473888,1080.50807627344,0,65.6954253580214,1022.48217327994,0
"5",4491.58788539839,760.540072443372,754.665981151096,0,0,0,0,242.978250795351,0,1099.09770391153,0
"6",632.071362595589,0,3141.77575675451,1233.54112403049,0,0,1637.12466557446,875.063397359846,306.489888402269,364.764258485615,0
"7",0,0,1484.59886607941,486.949765846468,1890.87311595628,271.681246541896,0,2813.06972854938,1915.0870010019,0,0
"8",13.2288430354821,5295.41853953438,111.655673093011,5.51521946255992,1822.68968075635,1004.47526623383,1638.08042699325,0,0,2444.99992949936,0
"9",4237.80621630557,0,75.209862141739,2097.2984777719,408.600770074903,2231.01670692575,657.898329598753,339.606835674076,0,0,0
"10",0,1173.30917803305,1104.35392720349,0,0,1104.49261172021,2894.98735344854,815.511352020347,5236.43729917246,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
