"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1739.00055399418,0,5229.51749985887,1577.17843247911,0,1620.75271865585,0,0
"2",0,0,2635.8241975426,2932.01068305966,0,0,682.888059399018,634.440288596461,747.502138539194,114.66323992431,0
"3",1550.90560363331,1402.46312128093,0,1248.70417287812,2769.97330244962,62.1778635769171,0,495.761491213132,72.5633212555176,2259.74217340523,0
"4",0,1497.92416801436,632.817085796507,0,35.3074097544477,790.791184477081,0,3970.63438367144,0,399.188452718014,0
"5",0,0,1623.92859910223,899.274475099308,0,0,1040.66403241354,647.126914763543,3137.87587232112,0,0
"6",1132.08670750974,0,0,138.159464731589,0,0,3065.59288979406,1277.82187848865,2577.16951267865,0,0
"7",657.438263962478,736.17063557816,875.144262966415,1600.65853122866,0,918.448026746309,0,1969.89471120408,0,2104.50529228911,0
"8",1503.60273174801,0,1475.5909414506,0,4693.26182715323,1477.34889086838,0,0,1514.49531627422,1671.76387111386,0
"9",0,2143.76926622644,0,0,1654.31550000724,0,3191.15416490062,553.831914383405,0,2504.36635297499,0
"10",4530.66100048137,3462.84631966759,2599.19050216925,620.37502897213,0,765.569319140987,0,350.449551166719,0,0,0
"11",0,0,20.7579734507933,0,0,10.0458766824261,0,0,0,0,0
