"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5316.81486761259,1168.09155406706,1441.31377474296,0,1611.34044259657,0,628.88856596881,0,0
"2",1228.16008145525,0,0,0,3310.50606416773,184.460905769382,0,2457.25337392903,523.421983606307,43.5261981335861,0
"3",0,310.473773380092,0,377.761612046166,692.410993549702,2865.58940030391,0,4634.22877223891,0,981.8264981737,0
"4",0,0,2329.71932119627,0,766.294254226844,0,1976.64825140082,0,504.725194623333,1749.27566298439,0
"5",0,1008.37643417623,0,4466.24285891308,0,1125.42022322916,577.329570562453,0,0,171.500806818855,0
"6",854.645878577783,3760.80297209275,45.1695592368049,0,1630.66980878995,0,0,0,0,1899.54223450544,0
"7",1732.23925866611,1.43112716238996,0,2126.86786073376,0,670.396245984596,0,0,3886.37082385444,444.954407573844,0
"8",1380.13016962707,993.468470513507,178.17958280985,0,0,3411.12410710038,1934.53730992213,0,1862.34326643652,2576.28067219888,0
"9",3402.42281674219,0,1394.36451495606,0,1311.66314388705,273.094428146957,0,2478.56939272359,0,1187.32290203689,0
"10",777.096102266437,3168.62073344255,599.005716666813,1008.4151740704,0,723.813350816471,3457.62200450449,329.909594596014,2264.60904523512,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
