"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,161.065620985024,3777.31823880907,1338.89428022732,2623.87593366698,801.610742999038,1388.93830603257,0,74.7460822678472,0
"2",732.557600943595,0,0,1728.94975569342,3055.73829247074,0,2230.08295795346,0,0,0,0
"3",4602.66277116486,1481.65686075874,0,56.7574772174086,0,902.582599791577,1737.82954407831,0,0,1080.80179668201,0
"4",4039.47393522653,2155.19827927075,830.129792707212,0,0,0,0,0,0,301.860677227556,0
"5",0,0,3168.26970900864,0,0,1962.40999702476,1137.43081597037,0,0,1080.75937169596,0
"6",0,2828.35325463804,834.670136865915,394.121189433794,0,0,0,2224.71632992083,1908.96954234421,0,0
"7",0,7.39687662805642,0,1730.87383806086,45.7782929672384,2946.85029517301,0,85.3683594946281,3103.33778337621,942.654278275328,0
"8",0,1830.24138677729,0,145.391007743752,4712.44717369929,818.179835694727,0,0,3230.59252719247,1599.21164750073,0
"9",0,0,2540.8058901105,1313.96755287211,0,0,0,2218.46822673408,0,3974.19552877599,0
"10",0,940.326852694729,2328.31241280099,0,0,0,3650.52351798534,3982.46991130532,1427.45902681174,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
