"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5259.23020756534,0,0,4228.70372282922,0,678.515274593274,0,0
"2",2194.96806088325,0,0,0,0,3775.03120189946,0,0,1777.32934427851,0,0
"3",1523.63188642739,2517.42820610835,0,0,0,0,0,0,0,5821.23095715714,0
"4",1603.85178222335,0,0,0,1750.46229606112,1831.2114401715,0,0,2141.13716597611,0,0
"5",0,0,0,2511.49290633999,0,0,0,1046.85831417828,832.277320529123,2958.24135265234,0
"6",0,5825.06956536566,0,0,0,0,0,209.457047608337,2156.3038402288,0,0
"7",929.785007320595,900.675739293582,189.536641183038,1407.45979605832,3662.85074417348,1771.95179594632,0,0,0,0,0
"8",2566.48060657813,0,3962.68891200064,0,3739.54499912999,1792.59198828352,0,0,0,274.75707261593,0
"9",555.976963902284,0,4079.57414338282,0,0,83.1122350502652,5328.77385615733,0,0,0,0
"10",0,0,1631.45386591176,0,0,0,0,8612.84192156757,2084.79593411881,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
