"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2186.13831147546,0,5528.07893491885,107.3605897892,908.708498179804,1436.16287062478,0,0,0
"2",3960.49333221238,0,0,2039.42221038676,0,1747.41306446213,0,0,0,0,0
"3",2391.3442901694,605.56843353314,0,0,0,0,2654.5807917664,3181.01514383,0,1029.78239039381,0
"4",436.0843664131,0,0,0,0,2294.3156315257,0,0,4596.26268649306,0,0
"5",0,1796.79524170959,0,5270.13567993479,0,281.938972055367,0,0,0,0,0
"6",1287.0276857049,0,0,310.273564927166,320.609972022958,0,1970.4749001408,2931.69542822078,1370.74890218614,0,0
"7",0,0,2966.32090939647,337.969979611892,3026.18083225585,598.775458780512,0,0,1933.01254393052,0,0
"8",0,0,0,794.279592489169,277.988300166885,3576.59980162462,431.016034014631,0,1770.33474711488,5485.84510319809,0
"9",189.137479470991,0,3713.32470960767,395.298032480691,0,647.495143113435,2563.57994498633,0,0,2538.60188883358,0
"10",1110.60715336416,6840.80983552482,997.469631998813,0,0,0,1029.11740989844,2351.08769081197,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
