"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7740.6456022258,0,0,0,0,562.568671642818,177.20359329505,1686.03133782427,0,0
"2",0,0,1352.30794884989,0,0,0,2259.49845078282,4135.52220742861,0,0,0
"3",0,936.904533833691,0,0,1399.38303844597,5399.22134536001,1255.72760063032,0,0,871.054531422666,0
"4",0,0,333.169596218378,0,671.361303826398,2621.09437469527,1167.63198987024,874.862964947105,1658.54245487434,0,0
"5",0,0,3693.17846729493,0,0,0,0,0,3655.69142640481,0,0
"6",0,0,0,0,0,0,0,2409.05125698695,1938.81113500602,3842.96806120974,0
"7",0,0,2155.63910147185,4082.55475615758,0,0,0,2303.32111082997,320.744755515839,0,0
"8",4159.60946766827,0,583.348444037781,1455.30526625293,5727.26263055018,0,0,0,410.537770099208,0,0
"9",3333.17469720309,0,1745.61000460559,0,628.445706890964,0,0,0,0,4340.20678979322,0
"10",1881.9101424636,565.623374707994,0,3609.51903742001,726.405359650785,1233.58294129564,4312.05086606024,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
