"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,652.725654881688,0,0,6215.69220026353,132.933484165529,0,856.677672020469,548.045832014939,1760.37436164178,0
"2",0,0,2095.49670403071,0,2715.60162030925,0,0,2936.23028272135,0,0,0
"3",0,1695.64658608985,0,25.2377879801359,221.564218791541,1568.12364615306,4921.94793586057,0,1429.77087481753,0,0
"4",674.708240779477,1376.53672662182,159.352554630822,0,0,837.461123422605,181.939373546312,0,4096.66466543071,0,0
"5",3.06467061218268,0,0,961.575729500517,0,307.449583982899,0,3405.64781406503,0,2671.13209553913,0
"6",2020.33124452759,1177.67891769867,0,557.368109171122,0,0,0,1251.38139926653,2213.57413206918,970.496650469636,0
"7",3055.03073716147,0,1902.23226507804,1118.86086156671,0,553.451174435183,0,0,1229.1319779796,1003.55270775423,0
"8",0,558.892949794899,1594.65832718947,6515.14042174523,0,780.612374658548,1466.32793476104,0,0,1420.43157045917,0
"9",2635.19146571043,0,384.071798145942,0,0,1727.22070152008,2622.68727114043,1450.02396541428,0,1228.24199656174,0
"10",986.367948543808,3781.69267568058,3727.44191340345,0,0,3346.64657301302,364.575063678086,0,122.367547279344,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
