"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32.6916242004613,3476.3196766233,0,0,1137.87392479843,398.837386387377,1737.62748119373,0,3383.0991117846,0
"2",0,0,1950.49635631519,0,4059.81859111104,0,1737.01365963505,0,0,0,0
"3",0,6261.07568593894,0,0,0,0,0,3247.10516862236,354.110195131356,0,0
"4",0,0,1049.1135885348,0,0,226.781238744401,1002.10190039854,0,4748.56555311567,300.100403638354,0
"5",0,0,0,1691.5252425925,0,0,4245.7552539143,0,0,1411.58939719294,0
"6",5095.00990339226,0,0,0,0,0,114.624747533387,2981.19580227708,0,0,0
"7",111.581128336039,2465.1155909823,0,755.538495868896,1430.23949566793,3019.91875458896,0,127.647170389172,880.737004563833,71.4820835781029,0
"8",0,474.838937598041,39.1646438951532,6709.76699341684,3628.25351701123,0,0,0,0,1484.03948668712,0
"9",3743.44172125125,0,0,0,34.5464355741269,0,2059.14463111775,1806.38551100524,0,2403.91889954452,0
"10",424.661554355434,0,3348.15929711004,0,0,4869.32474321916,0,0,3686.94612691363,0,0
"11",0,9.45167204777415,0,21.3521780854452,0,0,0,0,0,0,0
