"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2479.02586404561,1158.32098314167,4173.38211197215,0,0,950.989733986009,637.957832613633,766.77267922877,0,0
"2",1122.44772554931,0,4691.21364884546,353.019826747137,0,0,0,0,1580.64740591931,0,0
"3",0,0,0,1152.39397127936,2068.20293634065,5759.75029680379,0,340.659364914929,312.586070098869,228.698410255266,0
"4",431.622165665772,0,0,0,702.227210410873,0,2231.52927629214,541.100561909445,3420.18347015385,0,0
"5",1384.61674298966,0,0,0,0,0,0,48.1331045534964,1655.19900313552,4260.92104302107,0
"6",1987.01645385059,425.427488737053,1246.05830909521,0,0,0,3264.66045511735,0,616.481061365615,651.186685036976,0
"7",143.412560036167,0,0,1811.37804889484,1227.33809226653,863.680136664962,0,4565.63360001174,250.817286101088,0,0
"8",1552.3076694121,2018.40896574551,2767.66062139593,0,0,2630.46822788231,3079.49426345782,0,170.046196247664,117.677634466866,0
"9",2753.27098983139,0,0,1688.00895107017,0,0,0,1810.41164794592,0,3795.74560964521,0
"10",0,4320.31119223939,0,0,5155.08980034653,0,0,1956.06502153823,897.625707473965,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
