"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2006.92405386633,595.281974011269,3510.26132214022,0,2540.20308725612,1130.35595578698,383.422811926986,0
"2",2644.89901483194,0,0,0,0,0,0,4433.5063837255,668.923208503806,0,0
"3",0,905.738540296177,0,819.626055710495,3679.17558486187,0,0,0,4457.75086882448,0,0
"4",0,44.9692905396068,1893.01165479701,0,0,2210.9645581283,0,2681.47988511388,0,496.237295853324,0
"5",0,0,0,2801.16871555773,0,0,1134.37233153257,0,3413.32884660955,0,0
"6",3038.33975433434,0,714.386993124691,0,0,0,2497.99071223165,244.771777391854,0,1695.34121612011,0
"7",1155.11834031849,2222.10107218799,1577.47906987219,0,3907.56124159667,0,0,0,0,0,0
"8",0,0,0,2084.71618101549,970.839238894849,0,2801.28010017317,0,0,6479.22805852492,0
"9",2505.53334771703,567.740242903391,0,1465.74790381365,0,2551.54834370041,2956.86736035816,0,0,0,0
"10",0,5502.62436484045,5678.37584468467,0,0,981.124437381956,166.967074691043,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
