"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4615.81114364852,0,1457.95577314675,0,1478.90233767291,640.380354218532,1358.71091354468,614.688682756637,0,0
"2",0,0,0,0,0,883.320663284309,2091.24784957797,0,4738.29481456616,34.4652796328717,0
"3",1013.72055994375,0,0,442.660078493919,0,4108.05012180757,0,0,0,4297.86028944725,0
"4",0,1217.5585184352,3845.8421891022,0,2040.51284769886,0,0,222.74912919541,0,0,0
"5",0,0,0,2493.96943909597,0,849.827189672501,0,2186.33423449259,0,1818.7390304387,0
"6",0,0,0,1564.47712625598,1437.61125762374,0,2560.88994754731,2627.8521217757,0,0,0
"7",0,2570.42713547427,477.878442891536,1422.46600534615,1117.29576092342,1933.79834891356,0,1266.84502242097,0,73.5490080053198,0
"8",7087.38596563461,0,266.302090292587,0,690.832653849511,0,295.255521339446,0,1166.67157259066,2829.61577490148,0
"9",770.886008750744,0,5242.42699005886,1796.65448762491,0,0,0,2237.46971205824,0,0,0
"10",502.701773005747,839.376713209528,0,0,3866.60551926874,0,3969.70390630316,0,3150.70380981107,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
