"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1403.45811314615,3250.22378811963,0,1327.89230778934,1654.62795952807,2304.67793873249,123.61269149498,101.95640617734,0,0
"2",3162.14573992862,0,253.502628926132,1638.76811840277,521.86189530045,0,165.005384895407,1893.43728156959,112.607558038335,0,0
"3",517.193157401023,2323.21019936728,0,0,177.477382272127,0,547.548073289003,1750.06853418714,4194.70427275705,352.089430418852,0
"4",2002.75154145045,692.162796978687,0,0,1194.12387540384,1668.52299819946,1566.91677459504,202.184697804187,0,0,0
"5",367.067725407456,1006.78534152418,0,1253.23875747729,0,2281.60926173571,659.913680893569,931.679682530503,447.706514340183,400.868929790891,0
"6",0,564.990926660183,0,0,0,0,2168.78976357191,967.785505052577,0,4489.26425791806,0
"7",0,0,1038.44732388041,2808.46437268707,0,90.8273868595725,0,1191.90445404665,2513.53523828416,1219.08094821732,0
"8",1756.96307128478,352.523695122141,984.381069211456,533.934027844598,3076.47073330919,2131.91846294601,1402.31186012075,0,1058.55600319955,1039.00465556984,0
"9",0,2528.82764606649,368.416097716183,970.533142389044,1333.85384896157,1426.39259208203,493.506750325976,1371.98596044081,0,1553.92116051064,0
"10",1568.57307186253,371.214791902382,3968.28265462458,1973.24449116289,1521.17799632772,0,248.807352562315,1436.49847622791,1241.29288692794,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
