"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,575.934730598844,558.92640146435,901.188779306676,1033.77259312512,6000.09205738255,1096.5346431105,0,0,0,0
"2",274.766621831229,0,0,0,0,0,1413.88305060286,6058.67893462717,0,0,0
"3",5497.46601812388,1735.22264531472,0,0,786.560623562512,0,1768.11989177071,0,0,74.9218709209462,0
"4",0,374.368026967986,0,0,1569.79556533927,0,4528.37632609829,0,854.12276602628,0,0
"5",593.954841327245,299.105569374773,1066.17824228633,448.919385011931,0,0,0,93.6353201453163,1933.57571767898,2913.50081787516,0
"6",2391.42423818821,728.725519923989,3407.80920519736,0,0,0,0,0,1662.87148989314,0,0
"7",0,0,1625.80104190859,2383.90354063814,0,515.064898054457,0,0,0,4337.49024337402,0
"8",0,2823.70948399764,757.488537523174,441.330019119926,5762.72925733763,306.761334998309,0,0,1479.17078448613,764.874161145453,0
"9",0,1818.77172668215,0,2674.74633647278,0,1769.86805690175,719.759817270737,2100.84897205533,0,963.442289109914,0
"10",617.08258786433,887.335807907354,2447.05013409856,2328.09484941421,0,662.11231401392,0,1646.79790665963,3740.61812164005,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
