"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4613.18840141896,179.687274221453,1236.37521546141,0,0,0,4137.19831388624,0,0,0
"2",0,0,2443.11172210435,1084.64039568483,0,0,2371.16520780047,1848.41128147161,0,0,0
"3",0,0,0,0,4900.31416422786,3046.97477416535,0,958.018688971395,545.344286382594,411.639135945484,0
"4",0,0,0,0,2998.12338563635,1123.81075776553,0,617.935854008196,28.4829504348527,2558.30973658693,0
"5",0,0,2679.24754988276,0,0,169.929008735128,0,2338.3969951501,1965.26371492013,196.032625011606,0
"6",0,4168.01458711565,1320.2954689873,0,451.482006543043,0,1356.06180385161,0,0,894.976586705131,0
"7",0,0,3108.63389404067,0,0,266.230093950927,0,0,2293.32767082277,3194.06806516084,0
"8",6590.56508131631,0,0,2991.30295372985,0,0,0,0,954.992310546545,1799.20323301556,0
"9",2227.58915635171,461.970522232997,0,1907.98501021687,802.938482957234,4646.95402673399,0,0,0,0,0
"10",556.540069666856,0,132.277653241863,1957.87933487074,0,0,5830.2505673343,0,3852.14409648447,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
