"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4878.03515259037,0,995.276090916441,640.687338276739,0,385.489242840491,270.898321030966,1307.33199486612,1688.73106446674,0
"2",0,0,3518.57014401418,0,2800.0448370174,0,23.4330680221556,1062.31761714558,326.04326170137,16.9196791604939,0
"3",0,42.3774059496719,0,2513.58693302152,846.433545355634,3626.37896567622,281.931589888739,50.2348685367804,2342.53712699985,158.810614264484,0
"4",0,0,0,0,0,266.933232918753,5147.53278395539,1361.37304208313,550.823625474757,0,0
"5",339.405155623498,770.675142533518,0,1831.29501989981,0,607.228722788016,0,0,713.078872293408,3087.18698056148,0
"6",2301.31009558155,0,0,1429.69737484689,0,0,988.664553192636,0,0,3471.1584295817,0
"7",0,342.908921575218,1413.16273439194,23.3981402629448,963.315891195822,0,0,5209.84511560566,448.863128577238,460.765792366527,0
"8",3224.4649197642,3209.17688811883,0,1912.45552609015,3300.09970360779,223.541016462588,60.1296460189574,0,406.19587854572,0,0
"9",0,0,3701.16642008753,472.473824925874,304.525213336856,3726.58583696376,1672.02908115466,0,0,170.656822023988,0
"10",3493.65748649314,0,1230.35426398462,0,297.75151057432,803.23088654171,998.267613913488,1945.29216908529,3560.53779100551,0,0
"11",15.8566498726107,0,0,0,0,0,0,0,14.9472002606087,0,0
