"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,825.489223801993,0,2689.44727005663,497.052452915196,0,414.483675694704,447.304009543055,623.097664590306,4669.57490838594,0
"2",1947.65266079212,0,0,569.533262230403,20.2081857965159,940.569509790744,1553.25614125984,2709.35904287061,6.7498043209568,0,0
"3",0,2474.51194512822,0,0,0,374.843529047515,688.955866908331,2744.15798097271,2658.02542641527,921.796301220838,0
"4",815.081438264086,2967.77626215909,957.682548884076,0,984.696797850295,0,0,1262.80331944345,0,338.622317831102,0
"5",54.1501449985008,0,4795.89780075823,216.804461365161,0,951.449193156421,1330.56829342144,0,0,0,0
"6",1672.22744462588,0,0,2830.19707499301,0,0,558.517684823056,0,3129.88824876082,0,0
"7",129.395896830159,1408.7109065224,0,0,3179.55096494589,1848.32590103562,0,1164.19536432786,1010.30872474403,121.771965569363,0
"8",4683.15468851183,0,633.546926332132,0,1169.76873082764,5138.71052832077,0,0,0,710.882704615834,0
"9",0,1137.8548329882,2189.61619029752,0,2741.27312707639,0,1421.91170718177,265.200156146524,0,2291.58118480229,0
"10",73.0320333124069,428.83034016769,1286.51009620634,2854.85856888656,560.30777995264,0,3576.32263199602,1306.94126018321,2242.28901089326,0,0
"11",0,0,0,17.3422724318759,0,0,13.4615777013435,0,0,0,0
