"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4828.38720947404,0,641.944319019508,0,638.592584881599,177.853568908641,0,1132.77689049701,2746.89463220717,0
"2",3814.15208041185,0,2665.31079538528,457.830766601238,78.1200368589769,0,0,0,136.884476373086,595.030451430746,0
"3",693.541164287627,0,0,12.6261815029043,1549.6643801302,0,2014.30099319794,861.007641371315,4641.7729645866,89.3777246161842,0
"4",0,0,2970.13357467233,0,0,0,0,855.922341023098,1604.09809248569,1896.5086762508,0
"5",1307.53279139487,464.239834974657,0,2164.1267973339,0,0,0,3355.19009134636,0,57.7803786499708,0
"6",2167.17440282876,0,0,2643.53068944953,3380.12536092439,0,0,0,0,0,0
"7",807.703952149697,547.363387253248,2166.50533940374,0,0,1074.94693463914,0,2410.61531664136,0,1855.12479388804,0
"8",584.589916262078,0,1230.87905356026,1543.033503155,400.167701408697,5167.03201566601,1119.52082144834,0,2154.82645578217,136.014111325721,0
"9",0,1365.57521719327,0,1715.09065290159,0,2373.32712616418,2915.94558817678,0,0,1677.49861405684,0
"10",0,2037.60786187231,830.424799456718,0,3744.78056004229,0,3329.8566072547,2386.42189297206,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
