"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1097.36448646537,3115.34726737021,749.512992635582,2616.84529015686,2443.39990365754,0,0,0,143.979264702465,0
"2",0,0,0,3448.87207306448,0,1735.77634866132,0,0,2562.68018533549,0,0
"3",69.410804424509,0,0,2414.17640669214,768.380425034692,0,4665.58090882188,0,1382.72234691185,562.020157807427,0
"4",0,0,2444.64198961552,0,0,2622.74869370254,2171.48841150178,0,0,87.7835896118594,0
"5",0,0,318.793239744786,0,0,524.990950781059,0,2642.96710347604,659.556853635391,3202.56174606247,0
"6",3257.32336717555,754.926449761968,686.806848226713,674.221324564127,0,0,697.847938751111,0,2119.70452472326,0,0
"7",1728.97648532855,0,202.372363964062,0,0,433.072799952608,0,5511.17114546521,0,986.666929264746,0
"8",4318.98365040628,2060.7683761154,1384.29729073721,1016.6471868286,26.8450364319588,0,1412.49987236845,0,2116.02216572041,0,0
"9",0,0,402.050654791839,262.863880024652,2872.13425646622,693.347827687017,0,1745.8228845464,0,4071.21769497667,0
"10",0,5330.11419842476,1308.94390802802,611.88904615414,2868.65303127451,800.562136908752,579.256597409997,0,829.672803398085,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
