"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3562.77681393641,1930.63531377985,408.285969439981,0,3441.71161749415,0,823.039490337625,0,0,0
"2",464.089845062973,0,982.811989525658,0,123.312392662763,0,897.338704029103,2244.45570225575,2356.47610383653,678.843869688488,0
"3",0,180.144261722772,0,4229.8633950004,3829.14035665989,1623.14303630971,0,0,0,0,0
"4",2406.1067393181,1624.95329951294,3.96502840609598,0,1507.03070409727,0,602.610271795052,0,253.965259413478,928.031381888898,0
"5",0,2748.82219962505,0,1234.55056933203,0,0,0,0,10.585372459769,3354.91175228288,0
"6",1280.82342718479,0,3539.54114878564,464.056868780348,1294.53951137319,0,0,690.237611727977,921.631885350753,0,0
"7",863.17439187275,575.105322732375,0,506.529512591776,0,0,0,0,2825.00811821306,4092.44237856524,0
"8",0,0,0,1545.10030737493,0,1291.17218887535,7185.83454690963,0,2313.95653544838,0,0
"9",0,0,3375.49623184791,789.796287444191,0,1336.0396365858,598.970884146318,3947.13415846846,0,0,0
"10",4360.49990389629,551.371613237908,0,0,2398.83507457141,1561.83218208597,272.723172106229,2195.09417069762,988.735605002612,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
