"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,453.761849500923,0,4265.89224055082,2446.02031810058,922.78339382218,833.279475547644,1244.71192746568,0,0,0
"2",568.79153614093,0,0,0,4138.93115875148,0,0,0,3039.60591216879,0,0
"3",0,0,0,987.354904526731,0,0,6956.17623213817,1918.75991302808,0,0,0
"4",0,0,1133.93005228188,0,0,0,0,0,1194.53416607109,4998.19846607914,0
"5",4050.71222205668,1497.51468165172,229.394617607372,0,0,0,0,0,1571.24837238406,0,0
"6",206.537333931483,1483.66350272709,2769.03095183932,1770.93800963167,0,0,0,0,1960.66065507309,0,0
"7",0,5031.95649157205,0,0,929.939394283927,0,0,2900.36383811938,0,0,0
"8",831.497891540948,0,3613.44967328589,0,1637.96716822857,3038.12403277637,0,0,0,3215.02481277662,0
"9",1775.13042051294,702.876766320598,0,0,0,1281.60527148039,1768.02187130065,3678.7967653084,0,841.006103569643,0
"10",1942.02490315204,73.4002189952193,2117.44826746404,2153.99775525444,0,4011.38596327201,0,157.328689565816,1873.50592389453,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
