"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1518.96444311247,0,1893.67332695369,6198.58004486219,555.231390059627,0,0,0
"2",1213.86911893456,0,0,0,191.223303337845,1957.70192420234,671.328649181284,915.058248648365,2798.14736275678,0,0
"3",135.249227580082,1297.48548935461,0,0,0,130.340449130626,2687.56888494294,3871.28200075163,1740.36499793289,0,0
"4",0,0,0,0,1902.70527062532,0,0,0,2863.76279733525,2560.19461647135,0
"5",426.367715269445,3065.14431038405,0,0,0,880.072151483756,0,642.350553420571,91.0321756505114,2243.90298749143,0
"6",3409.80947902549,0,295.241125921433,119.893525170874,0,0,0,3199.27008485656,1166.61623822833,0,0
"7",0,0,257.443726506919,3181.21607295793,64.1270449278945,1834.51219967676,0,0,0,3524.96067990572,0
"8",4189.39876652533,437.129937882718,0,4094.48255682446,2394.89294801429,209.724061540669,0,0,1010.4353078208,0,0
"9",0,0,1861.99044418802,263.626311897922,4599.90947245919,2347.87454836308,0,248.865323027468,0,725.171098556987,0
"10",0,4443.41377314615,7448.57826586197,0,0,0,0,437.099682589958,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
