"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1176.35522394378,449.205712992467,2695.5342756706,228.275744772554,0,1940.62660575313,0,1366.74459034783,2309.70705150768,0
"2",1856.85501175035,0,3641.42331936958,0,952.304342878689,379.603399529809,0,0,118.229558291614,798.912975241269,0
"3",856.152891794432,0,0,1464.82642834992,186.242924648342,0,845.885216992271,6248.9629344554,260.22065345212,0,0
"4",0,2112.93953205173,3519.786946315,0,0,0,0,0,0,1693.93620606492,0
"5",0,495.592467140464,208.610336589664,0,0,0,490.733083639595,2374.62851612733,2640.57708058709,1138.72840961558,0
"6",0,2436.58429403361,0,4447.04519692723,0,0,0,1276.36968290482,0,30.8312793370328,0
"7",706.492632070334,0,860.143895165815,0,1935.45209705243,3980.97610917767,0,0,1249.87098031628,129.324010192675,0
"8",1425.78789744242,0,0,0,2790.73654947559,0,2214.99719526062,0,3025.17515567861,2879.36678075108,0
"9",4514.62642372378,465.103390607073,0,0,100.965561803156,4893.31915264339,0,0,0,73.4226697153708,0
"10",14.7794505535386,2556.59860299086,1184.08335204586,570.77700901595,2958.88081873351,0,4034.43162720758,0,1009.54086105095,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
