"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5852.04683748974,0,0,0,2734.54019873999,1579.86216875811,0,0,0
"2",0,0,0,0,346.891479863299,0,73.1373981648751,7327.29972903303,0,0,0
"3",0,1025.576880125,0,0,0,0,0,0,5572.76816758844,3263.9460019795,0
"4",2044.68187645007,764.87746344158,147.018704553785,0,1073.79825658053,571.101983216602,1286.59103684725,147.80738419637,1110.98287517893,179.803103967029,0
"5",339.352044718109,3433.31425667667,1228.05678153651,0,0,2348.14681076851,0,0,0,0,0
"6",1940.34753940691,1540.9821551218,0,3321.1561218629,0,0,467.00884860769,0,49.0185944367063,872.317193766681,0
"7",838.509765835889,0,2312.04144587875,48.8555075780747,2524.226069577,0,0,310.538319453887,1201.4984762248,1626.59013942696,0
"8",0,1520.34668616788,324.08979301961,2856.48479397484,0,2110.28506428252,3033.22074972096,0,1346.74807114377,1144.88842029869,0
"9",0,504.491363242255,0,0,2817.44297713449,4224.36480308337,0,534.453532045957,0,1966.68452298652,0
"10",4211.803080924,422.780855859161,0,2951.68648654784,2390.4992562093,0,1962.97934690574,0,389.342695152114,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
