"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,664.051507585118,0,269.107963909622,5939.73683628297,0,600.304053195758,0,2693.24884401453,0
"2",1455.52030062419,0,0,0,0,0,0,2233.73590127195,0,4058.07240516518,0
"3",0,5344.09188093953,0,0,1940.35482290918,0,1793.71949969857,0,784.124846145226,0,0
"4",0,0,2892.53849217957,0,335.374366330395,143.635157760026,1403.44977645817,0,1193.22437400129,1358.44051770225,0
"5",3766.7176166124,0,1214.89044311717,0,0,551.795117382274,0,1305.72546152555,509.741255062358,0,0
"6",0,405.786731552467,1048.59919679164,877.713058579408,0,0,2874.04403151801,2160.54360102956,824.143833731642,0,0
"7",2738.02077265388,0,816.917546169148,0,4362.85378960852,0,0,0,0,944.46761554365,0
"8",1414.43561744447,3493.29489827552,0,0,2245.16709660651,0,1185.57079789445,0,3997.5951683874,0,0
"9",0,0,1105.85548135805,5485.24673069625,0,0,1074.19158110978,2382.14340532874,0,0,0
"10",0,0,2120.40089527766,2815.22312068809,0,2587.92769979235,1226.50189230741,1217.50871113612,2361.52940239661,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
