"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3128.83213687245,1915.78624101443,516.785800806734,0,3115.37386048572,0,0,1489.67116580855,0,0
"2",0,0,178.370990027481,0,0,2002.79864108921,4336.62697828735,0,1229.53199765715,0,0
"3",0,1040.03437045101,0,126.730158468141,3460.56400342922,0,0,0,4159.77046076647,1075.19205657803,0
"4",837.333612235802,1201.85097073275,812.688572641673,0,64.1090952706118,0,0,3345.79078556908,0,1064.88964798208,0
"5",1340.03238074587,0,54.9253856182624,1720.67632630763,0,0,317.221194786626,1289.58043285904,159.000768049157,2467.43340533316,0
"6",1853.91233265876,69.0684482451378,2974.61347766653,0,0,0,1335.57344859382,0,568.643953270593,1389.01879276789,0
"7",0,3210.72185034408,0,1128.16057059559,0,110.180646341361,0,3937.13187899546,0,476.064777698861,0
"8",15.6462634973702,592.66573412219,0,1024.06247922105,3004.06679167216,4025.54551343471,0,0,2063.74053417268,1610.33626248813,0
"9",0,0,2984.97343123473,3467.05117868815,2624.11814899258,0,0,0,0,971.294439577274,0
"10",5327.76971819721,0,941.895464275185,1194.71639587637,0,0,3568.05595731865,1296.65418593064,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
