"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1976.82720993172,307.383004142911,2020.59422973884,2230.72251428004,3564.11670638096,0,66.8055405134376,0
"2",0,0,747.137199122208,679.381305896916,0,2328.63805670001,0,3111.03667429298,0,881.135371049196,0
"3",1429.56539176118,147.114655969727,0,1948.20795867484,416.133900000776,1293.63579871888,3496.45900884003,1062.68310575123,0,68.491229975926,0
"4",0,0,0,0,3827.90313005879,512.56543500335,0,255.526259070286,0,2730.66786029933,0
"5",1159.28948994413,2453.37618177981,675.548187659009,814.377234768393,0,673.874988321101,1366.05557703184,0,25.9594762393986,180.388757956072,0
"6",0,0,5383.43083371136,0,1211.41494652283,0,998.787147876173,0,597.197525092359,0,0
"7",3414.7918433473,1035.81386113814,0,1138.16722026827,1090.86328675572,276.61709014404,0,326.939365554411,144.244516926159,1434.82253984114,0
"8",1321.84355996811,3407.73496170094,2153.11368493888,41.8503054561124,0,1819.33634448099,452.011811371995,0,1259.13830851849,1881.03460217284,0
"9",0,2199.13385017889,0,2579.37167496746,1843.75396299859,328.636718243667,0,1285.65751148659,0,1810.88348061766,0
"10",2049.2040223142,0,904.023657046908,0,455.405808884666,0,1013.44151958635,263.197660817993,7643.81905294811,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
