"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1135.83002877552,838.98701319047,0,0,257.096003344709,5470.05213511311,2464.4840245641,0,0,0
"2",0,0,1528.22550458373,0,4638.12476699512,0,0,0,1580.97833548233,0,0
"3",0,4609.80553552473,0,0,639.721523939456,1163.77644278058,0,2901.4641147633,547.523432684824,0,0
"4",0,2583.63090890878,0,0,0,867.814135228049,0,2936.43378657279,938.783853722391,0,0
"5",3599.95932173019,0,0,640.08564341549,0,538.980218488569,0,0,0,2569.8447100655,0
"6",1392.28461174926,0,0,0,0,0,3632.14069832029,1597.57920758727,1363.85345765523,204.972477890674,0
"7",1924.54074140506,0,598.670630747112,0,0,0,0,0,59.6361573538845,6279.41219446926,0
"8",1196.13324031673,0,2555.07889610123,0,2200.60977701737,5928.95691961992,455.284745553059,0,0,0,0
"9",50.1820868789111,97.5880006295049,1203.80307259054,8198.58909650457,0,497.274941889201,0,0,0,0,0
"10",1211.59430525488,816.319036929081,3138.48844526521,339.508170043574,1643.59812127941,0,0,0,5179.58364282592,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
