"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,895.695336391007,1981.48956340538,0,2315.48808914776,0,0,4718.18862095253,255.587595091166,0,0
"2",3961.45029009372,0,0,2082.89129939236,867.892637255889,835.094380319273,0,0,0,0,0
"3",3425.44581752611,841.316399591439,0,0,0,0,4914.00702229951,0,0,681.521810275935,0
"4",0,0,0,0,0,7132.53222799538,0,0,0,194.13045643675,0
"5",0,388.027847453919,0,552.701812240927,0,0,2170.11856184877,0,3253.20655549839,984.815116657855,0
"6",980.172645054487,4571.84118427109,1370.31200552429,0,722.293720546315,0,0,0,546.210897806496,0,0
"7",0,0,0,854.142656894219,2901.50196684562,473.114983895409,0,1495.8406216401,1057.81094303386,2079.84855166616,0
"8",0,0,4512.62720180556,4161.39809661814,1838.76147432586,0,0,0,1823.27680585887,0,0
"9",0,1080.82124920272,984.057500712843,0,0,813.157069140815,1985.09738714181,70.390544905874,0,5113.91344738861,0
"10",1007.62555466066,1465.47149385749,1014.76729103047,1508.97972269604,506.920151243194,0,488.254607696528,3602.80681797766,2734.26608243601,0,0
"11",0,0,0,18.0693221220228,0,0,0,12.7345280111965,0,0,0
