"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,556.768606660974,971.01796371273,2794.35053621485,3698.42758207148,523.018865407926,45.0912657220128,239.768779615812,1338.00560558211,0,0
"2",613.628650550406,0,2784.54481148749,1769.84083497167,0,0,356.09980463195,235.442170197399,1987.77233522227,0,0
"3",0,675.913781384919,0,0,150.807195403921,0,1575.70327950218,4901.27982380271,2276.97827229699,281.608697302141,0
"4",2047.12400184579,1311.26509324953,482.076869654982,0,743.463519755543,1792.55292859356,816.138751349457,0,0,134.041519983128,0
"5",0,653.706194704886,3717.78064932046,163.56425718297,0,1778.53502508103,708.241021804936,327.042745605477,0,0,0
"6",2021.98690199357,821.713060140616,111.905775935238,0,24.5682128049402,0,189.674301075762,3602.77820032238,1418.20400093022,0,0
"7",0,902.414742194825,0,612.118097053267,2832.39094696651,167.675439192872,0,0,1899.23665923534,2448.42383933253,0
"8",0,519.404677505978,628.723883701714,1677.12980303073,997.620573492789,122.574185239286,2217.45564281221,0,0,6173.15481282559,0
"9",4318.19181517573,582.832316980748,0,903.690140304656,0,0,3649.07351208794,593.649413943668,0,0,0
"10",373.762937769515,3219.15503794513,1167.20360866569,1243.68590405435,705.580008869381,4869.54221783633,0,0,750.162006457661,0,0
"11",0,0,0,13.8033371511743,0,0,0,0,0,17.0005129820451,0
