"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53.4361476652513,1815.45617754157,2789.00378382252,806.45551217565,1268.77180409016,0,0,201.829986712114,3231.49579298058,0
"2",287.903522240075,0,1243.64010959001,0,834.068837135593,0,1018.89640091616,1810.60991921351,0,2552.20981796585,0
"3",602.203111972016,1724.04662107303,0,819.260557647032,0,0,1877.84404427207,3040.79734294403,1798.13937178476,0,0
"4",775.118288826409,1491.12707976204,426.306983736294,0,903.852493949821,507.788226608355,0,2328.12850750672,0,894.341104042434,0
"5",1753.14895236481,2892.90492124955,310.19870964552,1015.90115503417,0,1057.41041071276,0,0,0,319.305744692971,0
"6",129.554867563392,165.680427658486,226.284378205258,2440.21660131134,1897.9068024141,0,2744.11143679784,0,587.075939252317,0,0
"7",516.756622282242,1407.17676288646,0,0,0,2600.16670057518,0,259.156179095713,4079.00345913572,0,0
"8",4755.39253207885,0,0,0,1852.36783287311,191.942088312974,3916.62569700036,0,1085.41385851337,534.321569829502,0
"9",554.616410007194,0,2074.5977902608,0,415.114145874094,3019.28431470904,0,2461.26918472745,0,1522.55535291406,0
"10",0,1508.80155047276,3735.96556336568,2113.80081214858,2443.09241494217,608.535116342575,0,0,1918.89626432633,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
