"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,430.659848209458,0,4588.16899970564,2937.29480241726,215.700105153307,99.383582507852,0,0,1895.24186699434,0
"2",114.798015706204,0,489.997586900727,0,0,856.461217158438,3208.75172500362,0,2142.49411342131,934.825948870916,0
"3",3916.12776959799,0,0,659.262389889587,0,0,706.567448632843,0,3483.14232781854,1097.19111375401,0
"4",84.1697673137485,0,726.305999087211,0,1076.16963546239,4892.68338411298,0,378.422658502128,0,168.911239953676,0
"5",1593.11348834352,1044.93060589603,0,583.275041278413,0,0,0,3637.18314045289,0,490.367617728941,0
"6",0,0,149.000667670339,0,2901.96089372906,0,0,5139.86889180326,0,0,0
"7",2170.06919544477,114.213729414453,3515.89365622335,0,0,0,0,0,981.934662088861,2080.14848080388,0
"8",1162.58138892752,6434.03001837826,491.214929459409,153.454084926565,503.004527235733,0,1977.54788897283,0,1614.23074070795,0,0
"9",0,0,4490.84072313742,0,1172.22824246107,1229.56646544978,22.7722103956509,744.486442729036,0,2387.54311431967,0
"10",333.834682001174,1219.33930886936,0,3194.02239416344,531.396087925849,2059.48748947649,3542.45472347369,0,1448.55703568809,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
