"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1208.99079166501,0,633.110398072524,0,4810.29213696814,0,2901.44668324805,328.088350780114,284.520844254068,0
"2",63.3233956351299,0,190.300668784228,606.339715052523,2184.16904677948,2101.1095640737,1243.01771948297,360.670444495007,132.511436424877,865.886616333303,0
"3",3568.86898774036,404.454566391286,0,0,581.409320356155,0,1414.17144325321,505.426431773151,3387.9603001787,0,0
"4",0,687.742591427549,135.703209114835,0,2905.75281094628,0,0,695.114334798912,1536.47788480341,1365.87185334101,0
"5",0,325.385432324617,55.9171475340188,0,0,501.068466319139,1024.57361205484,3755.00466982069,1686.92056564642,0,0
"6",1145.14920667725,2875.84623922604,790.256052364527,2440.28953322128,0,0,0,0,0,939.289421713613,0
"7",206.578185217242,1383.96480789238,380.287429102704,1247.32040019907,1317.76507868825,972.135793794002,0,114.130547872545,0,3240.07748120913,0
"8",850.731801653855,612.871933665269,2318.99109865543,138.998867011093,1609.6128537699,869.292700196045,4656.34572939116,0,0,1279.2185942656,0
"9",3239.55548495509,877.839135676848,36.8723446795168,2779.41195033612,0,0,466.225690057328,1568.16802147908,0,1079.36457130875,0
"10",300.487245456125,866.078012498573,5954.925612243,1332.71204607108,532.094741465247,0,744.393721972941,0,2598.40034189108,0,0
"11",0,0,0,0,22.0541873592496,0,8.74966277396978,0,0,0,0
