"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2332.00303929148,2935.35201407472,1523.05457831688,414.698470523025,0,262.634783195854,2646.73097426591,51.9753453199855,0,0
"2",0,0,0,0,0,113.799231907151,0,3968.23861580756,3665.2907593465,0,0
"3",0,0,0,0,0,4506.75613631451,2749.86786575113,682.590509983058,1923.07653764424,0,0
"4",3334.08335208201,1666.2019121023,0,0,0,0,318.573633680109,1751.33779036453,256.465996203189,0,0
"5",0,0,0,0,0,2651.97269410267,602.198081920713,80.7821947580554,196.458176059927,3817.45874685841,0
"6",926.995559418127,0,5532.81770435403,0,1302.43733231809,0,0,0,428.579857112402,0,0
"7",0,4350.01844161818,0,0,0,440.909057612199,0,770.281048308223,46.1574107124281,3254.89376572432,0
"8",252.777376710915,860.060235777371,0,6506.63373375443,1614.23743503947,0,0,0,3102.35479732607,0,0
"9",940.796496370931,0,184.261238392633,1148.49459789233,0,198.608631688599,5624.20321443865,0,0,1951.07301970948,0
"10",3920.04152275296,34.8898819782285,1210.82260565705,0,5821.48480148402,1341.85290972585,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
