"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1245.81775924738,1654.50225155618,0,1090.29912552627,6175.83006865804,0,0,0
"2",515.054409560629,0,0,0,2991.03339455687,3434.7212846164,0,0,806.519518327301,0,0
"3",856.962848135431,0,0,2498.82767668001,0,248.246044949564,1356.90472555736,0,530.80897841459,4370.54077595606,0
"4",1612.00730833801,0,3314.06735734409,0,0,0,0,0,0,2400.58801875006,0
"5",2156.78616480529,0,2469.62700268501,0,0,1135.16990710426,1218.85297037411,186.75165045562,0,181.682198275583,0
"6",1491.34433690314,0,0,0,726.409891551362,0,0,0,4798.45457259878,1174.62165214937,0
"7",2742.53923959243,2142.00151704856,2373.07646368079,0,0,0,0,344.951304522809,1106.97573409307,152.715465037669,0
"8",0,6405.00989509673,0,0,0,0,2729.37233496401,0,2427.60007629107,774.081272256614,0
"9",0,0,0,0,3780.0943770834,0,3074.91471155844,3192.42810985084,0,0,0
"10",0,665.358248489167,1706.48273876866,5433.53747403633,0.818124616801299,4435.76142468064,87.1337110064686,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
