"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3177.14024957632,0,233.717748963581,0,16.853777899518,4034.86329113606,0,2703.87413741236,0
"2",2441.64795420294,0,0,0,325.580658767947,137.154553893948,773.409604723649,502.704903551854,1426.28413526668,2140.54679665419,0
"3",441.477585415334,2559.61788893615,0,0,2425.73222566446,0,1459.97801312536,0,1460.89959027861,1514.58574627297,0
"4",3650.03494583042,0,1392.85567664601,0,0,0,2283.77206195565,0,0,0,0
"5",0,0,1721.61119924647,2948.6161723753,0,370.270093202797,2012.41504430139,201.666486712437,0,94.2908978613353,0
"6",0,1479.87751873547,0,0,0,0,0,2186.78997910586,4524.16295536146,0,0
"7",0,999.172888091174,1664.70292658327,1043.15433724427,0,2876.96761491465,0,19.2497583240727,2259.01219881788,0,0
"8",2249.58279590637,4204.50521500481,0,6.30370563240785,6.16546272501398,5869.50639933965,0,0,0,0,0
"9",591.951025979913,0,0,1379.08508592626,4276.18952897746,0,0,1230.08360351771,0,2570.12795409133,0
"10",0,0,1906.94351042621,3801.0236087854,1885.47241426613,0,3011.04907698094,1724.60311113943,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
