"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4760.8362457239,1291.8273112673,851.234034240008,0,2211.17213917419,54.3455052537381,0,997.033969328948,0,0
"2",2283.70666899964,0,4766.66203368342,0,100.157593565985,0,596.802310812227,0,0,0,0
"3",0,0,0,2642.65836278552,2086.02830963941,0,4588.88248720675,0,544.72189006106,0,0
"4",0,2538.25710632174,0,0,765.788158855049,1021.82864197792,0,1648.08095129965,1045.01315065651,307.694675321012,0
"5",7.09859978098723,0,661.964161311755,1476.49060982521,0,262.722925192462,0,466.259454549126,1226.54924548607,3247.78489755415,0
"6",0,556.634061074679,0,1152.10132576912,0,0,0,2345.36716803637,3319.79545559434,816.932442728246,0
"7",1744.4254477776,0,0,0,2225.09076533342,430.998741526169,0,2410.52192215252,949.822462916562,1101.40038426895,0
"8",347.192565300874,1387.44609764724,3142.80005621592,448.153934792476,1531.12064432037,4822.23412286351,0,0,194.379417222122,462.736740245743,0
"9",2302.48262491654,0,0,2607.54464255136,0,504.942090616673,741.546675941691,773.240922159026,0,3117.68024230742,0
"10",2689.78840055927,0,0,0,2444.67256765033,0,3545.09674963879,2256.49071529082,1393.043288459,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
