"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2690.88800701508,0,421.892414200954,0,4872.82347284523,435.721245876198,1435.66917188241,0,309.45489316799,0
"2",422.903277493884,0,2782.873889882,0,0,0,1368.79146920267,0,3172.75997048266,0,0
"3",631.494832740285,2175.00898187972,0,646.189814230542,749.967849484055,0,1159.10613126654,473.27264902593,589.706877575689,3437.54391349023,0
"4",1991.89174990967,0,1660.77196408858,0,0,611.128102915062,0,0,2932.84789657633,130.02297094249,0
"5",0,728.870796721525,239.127868359471,695.579825186177,0,2035.83486020322,95.0629416762913,2255.71680766812,0,1298.67679388508,0
"6",4358.30465489434,0,2342.40798251254,582.807512335253,699.206358304492,0,202.501382532318,5.60256262373377,0,0,0
"7",191.93666660015,578.06270686086,0,3032.05086571249,1448.85830967668,0,0,1396.91301142659,1855.40425015285,359.033913545724,0
"8",1132.23997107132,724.188322559004,2440.89740787998,0,2632.8914988509,1588.28872447868,3640.19975019576,0,0,177.357903572763,0
"9",645.923154625305,1953.15751321339,281.315809760663,1169.34080278299,334.411582948486,145.823500908661,1655.82989969307,550.299790872278,0,3311.33514368782,0
"10",0,392.997182518083,115.858639995308,2630.32167551531,3287.52244010003,0,1000.26475854376,3782.48713998828,1119.63988493727,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
