"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,901.59193764586,189.722452876007,4410.0403416532,1205.0721331094,0,0,2053.01205908742,1407.01028061613,0
"2",77.3175543589846,0,4676.08751738076,0,0,1744.42224116069,85.8080553458129,1163.69323881504,0,0,0
"3",5770.24503813651,1882.85658179926,0,0,11.8292757060273,0,0,0,1264.90561195567,932.45454209501,0
"4",0,0,0,0,2510.60082898787,727.904891093973,481.873881549374,2761.97999042709,844.30309237335,0,0
"5",0,1183.94454325489,0,5110.2808687273,0,0,1054.64448171759,0,0,0,0
"6",0,3964.05169181197,0,1336.38903486931,0,0,2034.95589887913,0,0,855.433827642307,0
"7",0,0,1556.41529084222,1429.7114037882,413.950519306449,1230.25932303129,0,1404.53975202403,987.478594264842,1839.90484071816,0
"8",0,0,2729.15881660956,264.85503472666,881.102485202271,762.357919474152,0,0,4520.65952204327,3177.92980055239,0
"9",3496.32786470613,2212.32069390137,0,847.224114976194,0,1764.46777558685,0,885.600658520605,0,841.49609080161,0
"10",0,0,0,0,925.33458850842,1819.4143778945,5900.19526149454,3684.14749370082,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
