"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2490.81791173261,126.424522284789,1244.2372435769,0,0,2973.56972805295,3331.39979934068,0,0
"2",4615.27066673791,0,0,1398.61319319919,584.070418584111,8.38126874022055,0,0,0,1140.99305979979,0
"3",1532.71091067031,0,0,1820.8648509168,4775.14322890472,0,80.9018296761433,1235.24187160187,0,417.428357922972,0
"4",0,0,559.960222213877,0,0,0,365.378742375641,2839.35879795292,3561.96492188948,0,0
"5",0,3434.78249310185,1039.10994491742,0,0,1559.93998878434,844.452213056209,45.0157660744292,425.569487765488,0,0
"6",0,2182.86487616236,2073.81191248955,0,0,0,0,0,0,3934.15366455074,0
"7",0,3174.42071975385,3577.55163987756,1420.69426564085,0,0,0,443.045003028425,0,246.548095674553,0
"8",3111.07882981357,451.105421749466,0,0,0,1550.20847954779,3908.56464302002,0,0,3315.10620447741,0
"9",0,0,91.1980811141118,4165.84366113124,1204.55193200369,0,3385.30329144085,1200.54023280278,0,0,0
"10",115.633900113121,0,0,245.742416790771,1344.85521629513,6135.36892427857,972.876859417549,1163.18973397402,2351.42467072893,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
