"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4181.58671754788,813.894067636052,0,796.355878613091,0,1121.70535661424,958.526753736513,2294.38043084007,0
"2",956.113702352345,0,133.399207642691,2826.11482578704,163.470191429157,0,0,948.060614816879,2720.1700650331,0,0
"3",3588.30207271646,537.398287799342,0,974.264973210822,0,1331.11782021817,466.874613280505,0,2411.06881734127,553.264465126377,0
"4",2483.97375997288,0,691.921977902557,0,0,0,271.266234577936,1999.95233651583,0,1879.54837546294,0
"5",1500.23616403099,3054.881697461,0,1070.16825483823,0,178.561247212971,848.370868283792,0,546.531421277223,150.120240595594,0
"6",0,1452.69312318262,400.802988443663,505.709073459218,673.244840847982,0,917.509816529467,758.142193425645,1215.15004775104,2267.57836956303,0
"7",0,0,0,1277.82774927483,2977.01172589846,3432.24085323491,0,112.084983722968,1063.09441184421,0,0
"8",436.511789723014,2913.84263507273,4455.54267094162,1531.30845688493,2229.80201985788,769.056006128078,0,0,0,0,0
"9",409.556818539265,0,0,52.0818841167586,2657.54234960806,0,2523.673417836,2495.24522755511,0,1909.33750083741,0
"10",0,1284.35776725186,0,96.0097746225506,451.786911723052,2746.56685594378,4529.78262847878,2464.77042083668,755.817362741401,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
