"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1447.03931319586,0,0,3550.54694583687,0,2977.79723332657,1017.10888641662,1173.95682621193,0,0
"2",2133.28071922507,0,869.518595935025,369.981925929244,0,0,0,1345.81554148545,3028.73182448642,0,0
"3",0,0,0,8777.39713390119,0,0,0,0,299.739531341388,785.154384450297,0
"4",0,0,1419.96743248533,0,4188.44996518094,1543.41574770321,174.829539062601,0,0,0,0
"5",804.98500129896,3444.21465650065,1777.96538928388,0,0,1321.70484661624,0,0,0,0,0
"6",0,763.613411741149,3698.79731327025,0,0,0,0,2610.63900758051,0,1117.78072061089,0
"7",1326.83456285194,1126.5864768112,619.673424529281,0,1413.86112834677,0,0,0,2333.98047546089,2041.32365597526,0
"8",0,372.745022920987,0,0,0,6388.77806703162,5574.54048865559,0,0,0,0
"9",1552.83589366704,0,1477.3314069745,0,0,0,830.310317941787,1076.98895852042,0,5109.97062138895,0
"10",3556.75813029198,2088.97462959773,0,0,0,0,0,3849.40873948441,2833.950222224,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
