"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1178.68927716752,595.205663751117,2767.2603886495,1220.25730832037,1623.78264705775,1479.54025938338,138.664080273847,217.597246148446,945.452334236008,0
"2",643.685669331877,0,0,836.054437306756,728.250507661126,2285.16298734867,338.155120015524,523.834061883646,2392.18582351364,0,0
"3",0,4168.00735805066,0,0,0,3849.19589998599,0,18.2039128016668,1826.88387885448,0,0
"4",2614.02746795738,1120.77037474703,432.449358072699,0,0,309.226172381568,2310.12605859637,0,0,540.063252676865,0
"5",4930.10968310721,1061.42654710351,0,103.19618767319,0,0,0,1254.13747581583,0,0,0
"6",0,0,262.445358039966,862.744264301948,3497.23350031304,0,0,2463.78488987704,1104.62244067065,0,0
"7",1186.87148693844,0,1757.57162408499,665.030668162336,0,147.528309954755,0,2176.12942020787,0,2929.12821462685,0
"8",0,0,0,347.597647076221,571.762965471049,0,3725.70774584264,0,3250.74804624989,4440.24717396847,0
"9",0,525.329188215327,3691.1804412507,1134.95589744829,1171.42597203356,0,0,3325.2072926275,0,199.338406917285,0
"10",0,1188.95076548349,3124.40111727889,2461.34341934541,1963.92778556538,1039.0026446222,1673.14454501525,0,878.321444287463,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
