"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1265.45973772151,3231.96734635374,2004.62425060742,0,0,873.785448811496,1155.03547861376,199.758295584647,1435.81864729526,0
"2",1504.74645186362,0,1083.03229479848,839.292775980469,0,1476.25889654386,287.18886818135,0,0,2556.80931969344,0
"3",0,909.496166233148,0,0,3011.59856337271,917.343332900442,500.202804553698,0,1723.38055697354,2800.26962565933,0
"4",1879.37786633341,464.007070953733,0,0,2310.37343762624,0,0,0,2672.90430951869,0,0
"5",2667.07099892081,0,438.995882115807,0,0,27.1349357315299,974.264498382,0,1287.04320180661,1954.36037674299,0
"6",0,3591.48442707245,2583.79161333245,0,908.974173968333,0,1106.58023882956,0,0,0,0
"7",0,0,0,831.898998555782,0,3910.00807192221,0,3813.38124046297,0,306.971413034373,0
"8",516.374631124071,0,1510.93286955016,3374.47326023155,0,1118.82709747398,5815.45572022844,0,0,0,0
"9",2807.12435909308,0,1014.53355632762,0,2921.9118643973,1804.32632677906,0,1499.54109189563,0,0,0
"10",0,3012.72610878673,0,2127.89362458844,0,0,0,3401.19947238183,3787.27251584114,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
