"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2240.63672028279,0,0,717.254281916122,3312.77485407735,0,2330.9275753382,1564.85577337343,0,0
"2",2974.82745913686,0,0,0,2117.87356357521,0,940.056621996742,273.580357047884,654.049701335236,786.940903969336,0
"3",729.463676477402,4535.3863585885,0,0,843.993391134439,907.088464335128,654.422178103812,2191.93698105374,0,0,0
"4",965.847877016664,54.6542963801095,1496.65908066114,0,0,1755.8262509657,771.394814575098,0,0,2282.28036483342,0
"5",623.92354020078,1605.07083690633,847.14698651907,0,0,1814.05519130211,1923.92144360913,224.907696617264,0,309.844198545151,0
"6",0,0,1049.09228622925,0,567.715306061083,0,568.275699049113,2415.04916340929,3590.69799845391,0,0
"7",2391.14260268427,807.42529860988,0,1827.97838116434,2104.81738913476,0,0,0,1730.89605238209,0,0
"8",0,0,683.254144359824,5621.77033064888,0,1464.15390067061,926.013623395799,0,2129.85935418015,1511.01222535316,0
"9",685.873679114989,0,0,1153.22863602472,1611.42768374086,0,0,2432.75550988777,0,4164.1516897243,0
"10",1003.61547270406,0,5787.10106470927,575.205562125733,1189.77642380216,0,3773.3931982569,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
