"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2632.39671323532,0,548.177767457443,3579.6788686348,2874.34834169092,531.847513969446,0,0,0,0
"2",1412.13741342505,0,675.099095765242,0,646.028238011759,0,0,26.2597804694517,4987.80407938972,0,0
"3",0,0,0,0,0,2708.81153930991,61.7591100609889,0,4115.9550506503,2975.7653496716,0
"4",0,496.776147595081,0,0,3565.42502269683,1549.03225348286,1715.42926065718,0,0,0,0
"5",1139.61688087666,2494.84582167164,2338.45136575836,0,0,0,1375.95582539308,0,0,0,0
"6",2818.69480133695,2318.5031941346,2200.29902408798,836.596462422125,0,0,0,0,16.7369712210238,0,0
"7",383.710804491872,0,1660.14984895364,0,0,0,0,6818.39907052977,0,0,0
"8",0,0,2989.25422791301,2908.30088404693,0,16.1598192791292,5872.48586890571,0,549.86277846351,0,0
"9",2948.46461617928,0,0,427.22048234754,0,0,0,593.288067211977,0,6078.4640327539,0
"10",672.069791025184,1300.65163413092,0,4427.08346355641,1361.72591002117,2105.54670758814,0,2462.01421527623,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
