"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,479.912545730447,4494.65173224604,687.202622074114,1297.09265882918,620.795709333262,0,0,2586.79393677495,0
"2",700.176966067138,0,1215.67874621291,443.787722919432,0,0,1864.06478720002,2366.54253227168,295.703119705007,861.374732685032,0
"3",0,157.974008578465,0,2101.37266667044,0,181.92264728706,0,6915.48671953366,505.535007623182,0,0
"4",0,2461.3287832953,0,0,2010.69662816731,0,527.049907462181,0,1954.9512298878,372.636135619269,0
"5",0,0,0,1320.52992581144,0,2363.73361852623,0,0,0,3664.60634936206,0
"6",0,968.759349679689,4570.43320937307,162.323195134947,175.80410356936,0,0,0,2313.51059544562,0,0
"7",2120.89020094624,1512.75674362694,1835.55115770072,0,0,0,0,181.330925090505,2398.8741969992,812.856499611608,0
"8",0,0,0,0,368.897630550969,4930.9130924158,6545.5671749909,0,264.743536973539,225.94214367706,0
"9",3418.25586690788,4111.5507754539,0,655.517667181344,415.255703369749,480.236644292674,0,436.6009565916,0,530.019584695518,0
"10",3135.37127341363,0,1761.67790346124,0,5495.00135163302,0,0,0,1937.04119309019,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
