"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,464.085384214751,1741.2395346155,2214.06191920356,0,5213.32288165464,0,533.739485299572,0,0,0
"2",0,0,0,3005.56155740362,0,570.93705674743,0,30.9903780263203,891.83800813775,3248.00160674616,0
"3",0,913.366906314241,0,0,3101.90189256652,624.365252608195,563.626453813824,1904.44735353322,2754.58319085648,0,0
"4",2576.10133029575,0,0,0,0,72.651497043161,123.499607545098,716.978846661974,469.238949473295,3368.19245341242,0
"5",0,3745.35787442364,0,550.97145210586,0,0,0,1851.57594123303,1200.96462593722,0,0
"6",332.250851182543,0,1158.11206352203,693.103816857922,634.924879516154,0,0,3362.46100056927,512.566860719002,1497.4109808358,0
"7",3542.24712962755,525.400834577195,637.732815469433,1239.28839690856,1479.31603811184,1071.12567790817,0,0,366.292908791074,0.855922581337097,0
"8",1492.51215880027,57.3816967592184,945.823900739739,0,2129.33161389661,941.496151190708,6216.84714475963,0,324.878863737398,227.792048724746,0
"9",1431.5828374288,2731.0993421937,5203.58249887837,0,0,0,0,0,0,681.172519991935,0
"10",0,806.481472284742,176.762749253289,1475.1957674842,1807.38361527308,760.000144198529,2653.50437286787,1499.76812816429,3149.99547207229,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
