"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2639.80104826979,0,2701.40381782872,2035.24297183559,0,0,0,532.17770685595,2257.82366019782,0
"2",2686.46070970612,0,807.127650163266,575.42499105777,0,0,0,0,0,3678.31525613403,0
"3",3658.8219332392,100.778399541031,0,0,2655.17141211027,3212.02175838335,156.977028011263,0,78.5205184077736,0,0
"4",0,1586.9432469259,0,0,0,3203.80545971317,2275.10218431729,0,260.811793475637,0,0
"5",2176.73426502902,783.233800812267,0,1201.12724311014,0,122.036891799356,689.84703082133,1116.39989744915,0,1259.49076467849,0
"6",0,0,198.416101396881,87.8373662788076,0,0,2808.19218674247,3622.06519049841,1474.31960828617,0,0
"7",0,0,2258.82177709071,1410.26810613349,0,2128.01017144644,0,0,2453.87369795013,611.285971354569,0
"8",473.819036658319,2243.61015286483,3462.04990672861,3024.19820553601,2568.63561239355,0,0,0,563.750664426992,0,0
"9",0,1888.80686235377,3106.0342769656,177.923180018752,0,0,3627.35914909407,0,0,1247.31373006054,0
"10",378.858362702384,0,0,0,1893.80804302515,588.024380008707,0,5161.4960455399,4306.90489032194,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
