"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5293.40002356672,0,3470.7163121706,0,280.348136648485,0,1121.98473260228,0
"2",0,0,0,350.157088887564,2663.51364311084,0,99.1749284917312,0,4008.18971184366,626.293234727468,0
"3",0,554.525754698639,0,1932.96986151995,2623.12208269612,0,1265.01983948251,2789.84070957211,696.812801723442,0,0
"4",1417.04952407389,0,987.356097584089,0,0,0,0,1590.40228484394,2030.28631511165,1301.56846281827,0
"5",0,0,54.1530406617314,0,0,930.345823133825,5768.34415816044,0,596.026871743735,0,0
"6",0,0,2296.11862199016,820.945920321398,0,0,186.223636767236,0,2339.04317930212,2548.4990948218,0
"7",4577.29397980499,0,0,478.264315165621,0,2351.62104161894,0,664.387350855267,0,790.693036530423,0
"8",1022.5810381968,6734.6359433161,2232.64098525203,302.445700502411,0,0,0,0,0,2043.75991134096,0
"9",0,0,4292.9848169904,0,3866.22231355757,0,1266.79915836041,0,0,621.430909584311,0
"10",2326.96591512601,1954.0118127527,0,0,0,2501.21548442764,971.915857724034,4574.98265156772,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
